Datetime,Water Level (m)
2023-07-09 00:00:00,0.8738814
2023-07-09 01:00:00,0.7240314
2023-07-09 02:00:00,0.5027854
2023-07-09 03:00:00,0.3295531
2023-07-09 04:00:00,0.15689896
2023-07-09 05:00:00,0.010921531
2023-07-09 06:00:00,-0.061671115
2023-07-09 07:00:00,0.08718694
2023-07-09 08:00:00,0.32121548
2023-07-09 09:00:00,0.5410507
2023-07-09 10:00:00,0.82617646
2023-07-09 11:00:00,1.0062498
2023-07-09 12:00:00,1.0727905
2023-07-09 13:00:00,0.9338145
2023-07-09 14:00:00,0.68795544
2023-07-09 15:00:00,0.4999007
2023-07-09 16:00:00,0.31416562
2023-07-09 17:00:00,0.14170414
2023-07-09 18:00:00,0.0064322306
2023-07-09 19:00:00,-0.03922171
2023-07-09 20:00:00,0.12876438
2023-07-09 21:00:00,0.33666795
2023-07-09 22:00:00,0.5362627
2023-07-09 23:00:00,0.77997035
2023-07-10 00:00:00,0.94413483
2023-07-10 01:00:00,0.9665084
2023-07-10 02:00:00,0.79422563
2023-07-10 03:00:00,0.59351605
2023-07-10 04:00:00,0.42630762
2023-07-10 05:00:00,0.26354584
2023-07-10 06:00:00,0.12981254
2023-07-10 07:00:00,0.07990781
2023-07-10 08:00:00,0.23296705
2023-07-10 09:00:00,0.43738523
2023-07-10 10:00:00,0.6365655
2023-07-10 11:00:00,0.88625145
2023-07-10 12:00:00,1.0341655
2023-07-10 13:00:00,1.0612639
2023-07-10 14:00:00,0.90323114
2023-07-10 15:00:00,0.6981493
2023-07-10 16:00:00,0.5266957
2023-07-10 17:00:00,0.3580208
2023-07-10 18:00:00,0.20077132
2023-07-10 19:00:00,0.0810748
2023-07-10 20:00:00,0.060208175
2023-07-10 21:00:00,0.22993574
2023-07-10 22:00:00,0.42689833
2023-07-10 23:00:00,0.6225308
2023-07-11 00:00:00,0.85875577
2023-07-11 01:00:00,0.9981559
2023-07-11 02:00:00,1.0131981
2023-07-11 03:00:00,0.8541965
2023-07-11 04:00:00,0.6731516
2023-07-11 05:00:00,0.5178105
2023-07-11 06:00:00,0.37523353
2023-07-11 07:00:00,0.26082394
2023-07-11 08:00:00,0.21723169
2023-07-11 09:00:00,0.31231886
2023-07-11 10:00:00,0.49149582
2023-07-11 11:00:00,0.6624279
2023-07-11 12:00:00,0.8466269
2023-07-11 13:00:00,0.9920868
2023-07-11 14:00:00,0.99671257
2023-07-11 15:00:00,0.8451536
2023-07-11 16:00:00,0.67436874
2023-07-11 17:00:00,0.5172501
2023-07-11 18:00:00,0.36663353
2023-07-11 19:00:00,0.22538602
2023-07-11 20:00:00,0.12700273
2023-07-11 21:00:00,0.12344884
2023-07-11 22:00:00,0.28352708
2023-07-11 23:00:00,0.47610185
2023-07-12 00:00:00,0.6693117
2023-07-12 01:00:00,0.8926944
2023-07-12 02:00:00,1.0315486
2023-07-12 03:00:00,1.060678
2023-07-12 04:00:00,0.9340791
2023-07-12 05:00:00,0.763597
2023-07-12 06:00:00,0.62234694
2023-07-12 07:00:00,0.4876175
2023-07-12 08:00:00,0.3687857
2023-07-12 09:00:00,0.30168623
2023-07-12 10:00:00,0.33979216
2023-07-12 11:00:00,0.50276697
2023-07-12 12:00:00,0.6620034
2023-07-12 13:00:00,0.807854
2023-07-12 14:00:00,0.9515544
2023-07-12 15:00:00,0.9607466
2023-07-12 16:00:00,0.8308906
2023-07-12 17:00:00,0.686906
2023-07-12 18:00:00,0.5422937
2023-07-12 19:00:00,0.40649232
2023-07-12 20:00:00,0.27661258
2023-07-12 21:00:00,0.17853743
2023-07-12 22:00:00,0.16207263
2023-07-12 23:00:00,0.29681396
2023-07-13 00:00:00,0.5054418
2023-07-13 01:00:00,0.70337504
2023-07-13 02:00:00,0.9288001
2023-07-13 03:00:00,1.0841539
2023-07-13 04:00:00,1.1309433
2023-07-13 05:00:00,1.0277497
2023-07-13 06:00:00,0.85651237
2023-07-13 07:00:00,0.71600145
2023-07-13 08:00:00,0.58183444
2023-07-13 09:00:00,0.46052566
2023-07-13 10:00:00,0.3720583
2023-07-13 11:00:00,0.3533478
2023-07-13 12:00:00,0.46365067
2023-07-13 13:00:00,0.63279897
2023-07-13 14:00:00,0.7833714
2023-07-13 15:00:00,0.91362643
2023-07-13 16:00:00,0.99121433
2023-07-13 17:00:00,0.89378446
2023-07-13 18:00:00,0.74702525
2023-07-13 19:00:00,0.60946316
2023-07-13 20:00:00,0.46737805
2023-07-13 21:00:00,0.3427611
2023-07-13 22:00:00,0.24018642
2023-07-13 23:00:00,0.2082286
2023-07-14 00:00:00,0.32659024
2023-07-14 01:00:00,0.54630023
2023-07-14 02:00:00,0.7494915
2023-07-14 03:00:00,0.985239
2023-07-14 04:00:00,1.142795
2023-07-14 05:00:00,1.2016076
2023-07-14 06:00:00,1.1053336
2023-07-14 07:00:00,0.92244005
2023-07-14 08:00:00,0.7765938
2023-07-14 09:00:00,0.6314706
2023-07-14 10:00:00,0.49009785
2023-07-14 11:00:00,0.3893956
2023-07-14 12:00:00,0.34275794
2023-07-14 13:00:00,0.43277776
2023-07-14 14:00:00,0.61235064
2023-07-14 15:00:00,0.76702905
2023-07-14 16:00:00,0.898656
2023-07-14 17:00:00,0.9837808
2023-07-14 18:00:00,0.8888698
2023-07-14 19:00:00,0.74217254
2023-07-14 20:00:00,0.59855074
2023-07-14 21:00:00,0.44732898
2023-07-14 22:00:00,0.319214
2023-07-14 23:00:00,0.21120408
2023-07-15 00:00:00,0.18763843
