Datetime,Water Level (m)
2023-07-09 00:00:00,0.106202394
2023-07-09 01:00:00,0.109244056
2023-07-09 02:00:00,0.118257776
2023-07-09 03:00:00,0.13195217
2023-07-09 04:00:00,0.14501955
2023-07-09 05:00:00,0.16319141
2023-07-09 06:00:00,0.17818816
2023-07-09 07:00:00,0.18847397
2023-07-09 08:00:00,0.19958846
2023-07-09 09:00:00,0.20564032
2023-07-09 10:00:00,0.2102149
2023-07-09 11:00:00,0.21332283
2023-07-09 12:00:00,0.21793158
2023-07-09 13:00:00,0.22718912
2023-07-09 14:00:00,0.24181339
2023-07-09 15:00:00,0.2604285
2023-07-09 16:00:00,0.28206903
2023-07-09 17:00:00,0.30401927
2023-07-09 18:00:00,0.3176025
2023-07-09 19:00:00,0.33234742
2023-07-09 20:00:00,0.34468353
2023-07-09 21:00:00,0.35354376
2023-07-09 22:00:00,0.3589058
2023-07-09 23:00:00,0.36188355
2023-07-10 00:00:00,0.36415032
2023-07-10 01:00:00,0.3676399
2023-07-10 02:00:00,0.37539774
2023-07-10 03:00:00,0.38937563
2023-07-10 04:00:00,0.408117
2023-07-10 05:00:00,0.42951033
2023-07-10 06:00:00,0.45092398
2023-07-10 07:00:00,0.47026107
2023-07-10 08:00:00,0.4866087
2023-07-10 09:00:00,0.49905428
2023-07-10 10:00:00,0.5080992
2023-07-10 11:00:00,0.51507556
2023-07-10 12:00:00,0.52178687
2023-07-10 13:00:00,0.5307684
2023-07-10 14:00:00,0.5453739
2023-07-10 15:00:00,0.5659973
2023-07-10 16:00:00,0.59046423
2023-07-10 17:00:00,0.61768186
2023-07-10 18:00:00,0.64439446
2023-07-10 19:00:00,0.66897106
2023-07-10 20:00:00,0.6898915
2023-07-10 21:00:00,0.70707333
2023-07-10 22:00:00,0.7213233
2023-07-10 23:00:00,0.7337729
2023-07-11 00:00:00,0.744955
2023-07-11 01:00:00,0.7542644
2023-07-11 02:00:00,0.7639129
2023-07-11 03:00:00,0.7768935
2023-07-11 04:00:00,0.79459167
2023-07-11 05:00:00,0.8162949
2023-07-11 06:00:00,0.84075254
2023-07-11 07:00:00,0.86432457
2023-07-11 08:00:00,0.88542175
2023-07-11 09:00:00,0.9039137
2023-07-11 10:00:00,0.9189209
2023-07-11 11:00:00,0.93127376
2023-07-11 12:00:00,0.94288856
2023-07-11 13:00:00,0.9535795
2023-07-11 14:00:00,0.9647778
2023-07-11 15:00:00,0.9791611
2023-07-11 16:00:00,0.99747664
2023-07-11 17:00:00,1.0186144
2023-07-11 18:00:00,1.042017
2023-07-11 19:00:00,1.0636369
2023-07-11 20:00:00,1.0830859
2023-07-11 21:00:00,1.0997189
2023-07-11 22:00:00,1.1134627
2023-07-11 23:00:00,1.1248378
2023-07-12 00:00:00,1.1339809
2023-07-12 01:00:00,1.1412834
2023-07-12 02:00:00,1.1471347
2023-07-12 03:00:00,1.1543758
2023-07-12 04:00:00,1.1658244
2023-07-12 05:00:00,1.1825714
2023-07-12 06:00:00,1.2035258
2023-07-12 07:00:00,1.2267969
2023-07-12 08:00:00,1.2494017
2023-07-12 09:00:00,1.2706218
2023-07-12 10:00:00,1.2888328
2023-07-12 11:00:00,1.3054885
2023-07-12 12:00:00,1.3196545
2023-07-12 13:00:00,1.3322285
2023-07-12 14:00:00,1.3437041
2023-07-12 15:00:00,1.355051
2023-07-12 16:00:00,1.367857
2023-07-12 17:00:00,1.3832355
2023-07-12 18:00:00,1.4008408
2023-07-12 19:00:00,1.4191062
2023-07-12 20:00:00,1.4373008
2023-07-12 21:00:00,1.4541341
2023-07-12 22:00:00,1.4691839
2023-07-12 23:00:00,1.4810555
2023-07-13 00:00:00,1.4911706
2023-07-13 01:00:00,1.4995322
2023-07-13 02:00:00,1.505981
2023-07-13 03:00:00,1.5116313
2023-07-13 04:00:00,1.518139
2023-07-13 05:00:00,1.5273607
2023-07-13 06:00:00,1.5402081
2023-07-13 07:00:00,1.5546539
2023-07-13 08:00:00,1.5715415
2023-07-13 09:00:00,1.5890815
2023-07-13 10:00:00,1.605372
2023-07-13 11:00:00,1.6197909
2023-07-13 12:00:00,1.6317997
2023-07-13 13:00:00,1.6426537
2023-07-13 14:00:00,1.6516964
2023-07-13 15:00:00,1.6593765
2023-07-13 16:00:00,1.6667345
2023-07-13 17:00:00,1.67472
2023-07-13 18:00:00,1.684666
2023-07-13 19:00:00,1.6969811
2023-07-13 20:00:00,1.7107885
2023-07-13 21:00:00,1.7244068
2023-07-13 22:00:00,1.7373364
2023-07-13 23:00:00,1.7483767
2023-07-14 00:00:00,1.7573022
2023-07-14 01:00:00,1.764452
2023-07-14 02:00:00,1.7697953
2023-07-14 03:00:00,1.7740365
2023-07-14 04:00:00,1.7775131
2023-07-14 05:00:00,1.7812852
2023-07-14 06:00:00,1.7868295
2023-07-14 07:00:00,1.7953737
2023-07-14 08:00:00,1.8056195
2023-07-14 09:00:00,1.8176306
2023-07-14 10:00:00,1.8303533
2023-07-14 11:00:00,1.8431054
2023-07-14 12:00:00,1.8542382
2023-07-14 13:00:00,1.8632635
2023-07-14 14:00:00,1.8710892
2023-07-14 15:00:00,1.8775451
2023-07-14 16:00:00,1.8827192
2023-07-14 17:00:00,1.8875364
2023-07-14 18:00:00,1.8928562
2023-07-14 19:00:00,1.8994263
2023-07-14 20:00:00,1.9083179
2023-07-14 21:00:00,1.918178
2023-07-14 22:00:00,1.9286678
2023-07-14 23:00:00,1.9376783
2023-07-15 00:00:00,1.9456869
