Datetime,Water Level (m)
2023-07-09 00:00:00,1.6225414
2023-07-09 01:00:00,1.3938204
2023-07-09 02:00:00,0.9355265
2023-07-09 03:00:00,0.35009703
2023-07-09 04:00:00,-0.21364696
2023-07-09 05:00:00,-0.69689226
2023-07-09 06:00:00,-0.9623902
2023-07-09 07:00:00,-0.55406696
2023-07-09 08:00:00,0.2773886
2023-07-09 09:00:00,0.9679444
2023-07-09 10:00:00,1.4673051
2023-07-09 11:00:00,1.8406788
2023-07-09 12:00:00,1.9221191
2023-07-09 13:00:00,1.674387
2023-07-09 14:00:00,1.1798806
2023-07-09 15:00:00,0.5575345
2023-07-09 16:00:00,-0.055833507
2023-07-09 17:00:00,-0.63227284
2023-07-09 18:00:00,-1.0434347
2023-07-09 19:00:00,-1.0717162
2023-07-09 20:00:00,-0.42913038
2023-07-09 21:00:00,0.3093963
2023-07-09 22:00:00,0.93708545
2023-07-09 23:00:00,1.4055436
2023-07-10 00:00:00,1.723297
2023-07-10 01:00:00,1.7922469
2023-07-10 02:00:00,1.5381838
2023-07-10 03:00:00,1.0573674
2023-07-10 04:00:00,0.46596625
2023-07-10 05:00:00,-0.08267533
2023-07-10 06:00:00,-0.5328813
2023-07-10 07:00:00,-0.74486226
2023-07-10 08:00:00,-0.39096084
2023-07-10 09:00:00,0.30600128
2023-07-10 10:00:00,0.8944301
2023-07-10 11:00:00,1.3297594
2023-07-10 12:00:00,1.6568481
2023-07-10 13:00:00,1.7546496
2023-07-10 14:00:00,1.5549049
2023-07-10 15:00:00,1.112951
2023-07-10 16:00:00,0.5232949
2023-07-10 17:00:00,-0.037646387
2023-07-10 18:00:00,-0.5503758
2023-07-10 19:00:00,-0.9009359
2023-07-10 20:00:00,-0.87983257
2023-07-10 21:00:00,-0.26067698
2023-07-10 22:00:00,0.41669
2023-07-10 23:00:00,0.9544647
2023-07-11 00:00:00,1.4059954
2023-07-11 01:00:00,1.714431
2023-07-11 02:00:00,1.7899815
2023-07-11 03:00:00,1.5700054
2023-07-11 04:00:00,1.1289103
2023-07-11 05:00:00,0.5742512
2023-07-11 06:00:00,0.07641926
2023-07-11 07:00:00,-0.30722237
2023-07-11 08:00:00,-0.50287503
2023-07-11 09:00:00,-0.34368226
2023-07-11 10:00:00,0.19151595
2023-07-11 11:00:00,0.71366006
2023-07-11 12:00:00,1.1267368
2023-07-11 13:00:00,1.4531353
2023-07-11 14:00:00,1.5849925
2023-07-11 15:00:00,1.4599965
2023-07-11 16:00:00,1.082655
2023-07-11 17:00:00,0.54359376
2023-07-11 18:00:00,0.022933707
2023-07-11 19:00:00,-0.4273163
2023-07-11 20:00:00,-0.779939
2023-07-11 21:00:00,-0.7475462
2023-07-11 22:00:00,-0.2045488
2023-07-11 23:00:00,0.43211138
2023-07-12 00:00:00,0.93892246
2023-07-12 01:00:00,1.3856194
2023-07-12 02:00:00,1.7088033
2023-07-12 03:00:00,1.810422
2023-07-12 04:00:00,1.6356338
2023-07-12 05:00:00,1.2356735
2023-07-12 06:00:00,0.6921338
2023-07-12 07:00:00,0.19319883
2023-07-12 08:00:00,-0.23878965
2023-07-12 09:00:00,-0.47776112
2023-07-12 10:00:00,-0.4456852
2023-07-12 11:00:00,0.022683457
2023-07-12 12:00:00,0.5392184
2023-07-12 13:00:00,0.929341
2023-07-12 14:00:00,1.244293
2023-07-12 15:00:00,1.4313012
2023-07-12 16:00:00,1.3819234
2023-07-12 17:00:00,1.0849972
2023-07-12 18:00:00,0.58794755
2023-07-12 19:00:00,0.09380143
2023-07-12 20:00:00,-0.35168722
2023-07-12 21:00:00,-0.69188327
2023-07-12 22:00:00,-0.7034119
2023-07-12 23:00:00,-0.24955553
2023-07-13 00:00:00,0.37411273
2023-07-13 01:00:00,0.904451
2023-07-13 02:00:00,1.3685383
2023-07-13 03:00:00,1.7205887
2023-07-13 04:00:00,1.8629915
2023-07-13 05:00:00,1.7418525
2023-07-13 06:00:00,1.3836024
2023-07-13 07:00:00,0.85424936
2023-07-13 08:00:00,0.34974673
2023-07-13 09:00:00,-0.13558185
2023-07-13 10:00:00,-0.38542616
2023-07-13 11:00:00,-0.4726387
2023-07-13 12:00:00,-0.1136083
2023-07-13 13:00:00,0.40792808
2023-07-13 14:00:00,0.8176384
2023-07-13 15:00:00,1.1310632
2023-07-13 16:00:00,1.3809615
2023-07-13 17:00:00,1.3926249
2023-07-13 18:00:00,1.144462
2023-07-13 19:00:00,0.68288445
2023-07-13 20:00:00,0.18660675
2023-07-13 21:00:00,-0.28861794
2023-07-13 22:00:00,-0.5980833
2023-07-13 23:00:00,-0.6557795
2023-07-14 00:00:00,-0.22691621
2023-07-14 01:00:00,0.41715473
2023-07-14 02:00:00,0.9409953
2023-07-14 03:00:00,1.4037843
2023-07-14 04:00:00,1.7713643
2023-07-14 05:00:00,1.9306985
2023-07-14 06:00:00,1.8045626
2023-07-14 07:00:00,1.4249976
2023-07-14 08:00:00,0.86431545
2023-07-14 09:00:00,0.33301434
2023-07-14 10:00:00,-0.18662462
2023-07-14 11:00:00,-0.4998265
2023-07-14 12:00:00,-0.5517215
2023-07-14 13:00:00,-0.16530629
2023-07-14 14:00:00,0.36349583
2023-07-14 15:00:00,0.8055899
2023-07-14 16:00:00,1.1462734
2023-07-14 17:00:00,1.4315468
2023-07-14 18:00:00,1.4627744
2023-07-14 19:00:00,1.2141013
2023-07-14 20:00:00,0.7386084
2023-07-14 21:00:00,0.24006245
2023-07-14 22:00:00,-0.25020507
2023-07-14 23:00:00,-0.5965637
2023-07-15 00:00:00,-0.66792125
